646 0.19448332 0.00045931604 5.1269999 -0.71111763 -3.3378885 
647 0.19448332 0.00045931604 5.1269999 -0.71111763 -3.3378885 
648 0.19448332 0.00045931604 5.1269999 -0.71111763 -3.3378885 
649 0.19448332 0.00045931604 5.1269999 -0.71111763 -3.3378885 
600 0.19436917 0.0004593732 5.1300001 -0.71137261 -3.3378344 
601 0.19436917 0.0004593732 5.1300001 -0.71137261 -3.3378344 
602 0.19436917 0.0004593732 5.1300001 -0.71137261 -3.3378344 
603 0.19436917 0.0004593732 5.1300001 -0.71137261 -3.3378344 
604 0.19436917 0.0004593732 5.1300001 -0.71137261 -3.3378344 
605 0.19436917 0.0004593732 5.1300001 -0.71137261 -3.3378344 
606 0.19436917 0.0004593732 5.1300001 -0.71137261 -3.3378344 
607 0.19436917 0.0004593732 5.1300001 -0.71137261 -3.3378344 
608 0.19436917 0.0004593732 5.1300001 -0.71137261 -3.3378344 
609 0.19436917 0.0004593732 5.1300001 -0.71137261 -3.3378344 
610 0.19436917 0.0004593732 5.1300001 -0.71137261 -3.3378344 
611 0.19436917 0.0004593732 5.1300001 -0.71137261 -3.3378344 
612 0.19436917 0.0004593732 5.1300001 -0.71137261 -3.3378344 
613 0.19436917 0.0004593732 5.1300001 -0.71137261 -3.3378344 
614 0.19436917 0.0004593732 5.1300001 -0.71137261 -3.3378344 
615 0.19436917 0.0004593732 5.1300001 -0.71137261 -3.3378344 
616 0.19436917 0.0004593732 5.1300001 -0.71137261 -3.3378344 
617 0.19436917 0.0004593732 5.1300001 -0.71137261 -3.3378344 
618 0.19436917 0.0004593732 5.1300001 -0.71137261 -3.3378344 
619 0.19436917 0.0004593732 5.1300001 -0.71137261 -3.3378344 
620 0.19436917 0.0004593732 5.1300001 -0.71137261 -3.3378344 
621 0.19436917 0.0004593732 5.1300001 -0.71137261 -3.3378344 
622 0.19436917 0.0004593732 5.1300001 -0.71137261 -3.3378344 
623 0.19436917 0.0004593732 5.1300001 -0.71137261 -3.3378344 
624 0.19436917 0.0004593732 5.1300001 -0.71137261 -3.3378344 
625 0.19436917 0.0004593732 5.1300001 -0.71137261 -3.3378344 
626 0.19436917 0.0004593732 5.1300001 -0.71137261 -3.3378344 
627 0.19436917 0.0004593732 5.1300001 -0.71137261 -3.3378344 
628 0.19436917 0.0004593732 5.1300001 -0.71137261 -3.3378344 
629 0.19436917 0.0004593732 5.1300001 -0.71137261 -3.3378344 
630 0.19436917 0.0004593732 5.1300001 -0.71137261 -3.3378344 
631 0.19436917 0.0004593732 5.1300001 -0.71137261 -3.3378344 
632 0.19436917 0.0004593732 5.1300001 -0.71137261 -3.3378344 
633 0.19436917 0.0004593732 5.1300001 -0.71137261 -3.3378344 
634 0.19436917 0.0004593732 5.1300001 -0.71137261 -3.3378344 
635 0.19436917 0.0004593732 5.1300001 -0.71137261 -3.3378344 
636 0.19436917 0.0004593732 5.1300001 -0.71137261 -3.3378344 
637 0.19436917 0.0004593732 5.1300001 -0.71137261 -3.3378344 
638 0.19436917 0.0004593732 5.1300001 -0.71137261 -3.3378344 
639 0.19436917 0.0004593732 5.1300001 -0.71137261 -3.3378344 
640 0.19436917 0.0004593732 5.1300001 -0.71137261 -3.3378344 
641 0.19436917 0.0004593732 5.1300001 -0.71137261 -3.3378344 
642 0.19436917 0.0004593732 5.1300001 -0.71137261 -3.3378344 
643 0.19436917 0.0004593732 5.1300001 -0.71137261 -3.3378344 
644 0.19436917 0.0004593732 5.1300001 -0.71137261 -3.3378344 
645 0.19436917 0.0004593732 5.1300001 -0.71137261 -3.3378344 
646 0.19436917 0.0004593732 5.1300001 -0.71137261 -3.3378344 
647 0.19436917 0.0004593732 5.1300001 -0.71137261 -3.3378344 
648 0.19436917 0.0004593732 5.1300001 -0.71137261 -3.3378344 
649 0.19436917 0.0004593732 5.1300001 -0.71137261 -3.3378344 
600 0.19425514 0.0004594303 5.1329999 -0.71162748 -3.3377805 
601 0.19425514 0.0004594303 5.1329999 -0.71162748 -3.3377805 
602 0.19425514 0.0004594303 5.1329999 -0.71162748 -3.3377805 
603 0.19425514 0.0004594303 5.1329999 -0.71162748 -3.3377805 
604 0.19425514 0.0004594303 5.1329999 -0.71162748 -3.3377805 
605 0.19425514 0.0004594303 5.1329999 -0.71162748 -3.3377805 
606 0.19425514 0.0004594303 5.1329999 -0.71162748 -3.3377805 
607 0.19425514 0.0004594303 5.1329999 -0.71162748 -3.3377805 
608 0.19425514 0.0004594303 5.1329999 -0.71162748 -3.3377805 
609 0.19425514 0.0004594303 5.1329999 -0.71162748 -3.3377805 
610 0.19425514 0.0004594303 5.1329999 -0.71162748 -3.3377805 
611 0.19425514 0.0004594303 5.1329999 -0.71162748 -3.3377805 
612 0.19425514 0.0004594303 5.1329999 -0.71162748 -3.3377805 
613 0.19425514 0.0004594303 5.1329999 -0.71162748 -3.3377805 
614 0.19425514 0.0004594303 5.1329999 -0.71162748 -3.3377805 
615 0.19425514 0.0004594303 5.1329999 -0.71162748 -3.3377805 
616 0.19425514 0.0004594303 5.1329999 -0.71162748 -3.3377805 
617 0.19425514 0.0004594303 5.1329999 -0.71162748 -3.3377805 
618 0.19425514 0.0004594303 5.1329999 -0.71162748 -3.3377805 
619 0.19425514 0.0004594303 5.1329999 -0.71162748 -3.3377805 
620 0.19425514 0.0004594303 5.1329999 -0.71162748 -3.3377805 
621 0.19425514 0.0004594303 5.1329999 -0.71162748 -3.3377805 
622 0.19425514 0.0004594303 5.1329999 -0.71162748 -3.3377805 
623 0.19425514 0.0004594303 5.1329999 -0.71162748 -3.3377805 
624 0.19425514 0.0004594303 5.1329999 -0.71162748 -3.3377805 
625 0.19425514 0.0004594303 5.1329999 -0.71162748 -3.3377805 
626 0.19425514 0.0004594303 5.1329999 -0.71162748 -3.3377805 
627 0.19425514 0.0004594303 5.1329999 -0.71162748 -3.3377805 
628 0.19425514 0.0004594303 5.1329999 -0.71162748 -3.3377805 
629 0.19425514 0.0004594303 5.1329999 -0.71162748 -3.3377805 
630 0.19425514 0.0004594303 5.1329999 -0.71162748 -3.3377805 
631 0.19425514 0.0004594303 5.1329999 -0.71162748 -3.3377805 
632 0.19425514 0.0004594303 5.1329999 -0.71162748 -3.3377805 
633 0.19425514 0.0004594303 5.1329999 -0.71162748 -3.3377805 
634 0.19425514 0.0004594303 5.1329999 -0.71162748 -3.3377805 
635 0.19425514 0.0004594303 5.1329999 -0.71162748 -3.3377805 
636 0.19425514 0.0004594303 5.1329999 -0.71162748 -3.3377805 
637 0.19425514 0.0004594303 5.1329999 -0.71162748 -3.3377805 
638 0.19425514 0.0004594303 5.1329999 -0.71162748 -3.3377805 
639 0.19425514 0.0004594303 5.1329999 -0.71162748 -3.3377805 
640 0.19425514 0.0004594303 5.1329999 -0.71162748 -3.3377805 
641 0.19425514 0.0004594303 5.1329999 -0.71162748 -3.3377805 
642 0.19425514 0.0004594303 5.1329999 -0.71162748 -3.3377805 
643 0.19425514 0.0004594303 5.1329999 -0.71162748 -3.3377805 
644 0.19425514 0.0004594303 5.1329999 -0.71162748 -3.3377805 
645 0.19425514 0.0004594303 5.1329999 -0.71162748 -3.3377805 
646 0.19425514 0.0004594303 5.1329999 -0.71162748 -3.3377805 
647 0.19425514 0.0004594303 5.1329999 -0.71162748 -3.3377805 
648 0.19425514 0.0004594303 5.1329999 -0.71162748 -3.3377805 
649 0.19425514 0.0004594303 5.1329999 -0.71162748 -3.3377805 
600 0.19414125 0.00045948732 5.1360002 -0.71188217 -3.3377264 
601 0.19414125 0.00045948732 5.1360002 -0.71188217 -3.3377264 
602 0.19414125 0.00045948732 5.1360002 -0.71188217 -3.3377264 
603 0.19414125 0.00045948732 5.1360002 -0.71188217 -3.3377264 
604 0.19414125 0.00045948732 5.1360002 -0.71188217 -3.3377264 
605 0.19414125 0.00045948732 5.1360002 -0.71188217 -3.3377264 
606 0.19414125 0.00045948732 5.1360002 -0.71188217 -3.3377264 
607 0.19414125 0.00045948732 5.1360002 -0.71188217 -3.3377264 
608 0.19414125 0.00045948732 5.1360002 -0.71188217 -3.3377264 
609 0.19414125 0.00045948732 5.1360002 -0.71188217 -3.3377264 
610 0.19414125 0.00045948732 5.1360002 -0.71188217 -3.3377264 
611 0.19414125 0.00045948732 5.1360002 -0.71188217 -3.3377264 
612 0.19414125 0.00045948732 5.1360002 -0.71188217 -3.3377264 
613 0.19414125 0.00045948732 5.1360002 -0.71188217 -3.3377264 
614 0.19414125 0.00045948732 5.1360002 -0.71188217 -3.3377264 
615 0.19414125 0.00045948732 5.1360002 -0.71188217 -3.3377264 
616 0.19414125 0.00045948732 5.1360002 -0.71188217 -3.3377264 
617 0.19414125 0.00045948732 5.1360002 -0.71188217 -3.3377264 
618 0.19414125 0.00045948732 5.1360002 -0.71188217 -3.3377264 
619 0.19414125 0.00045948732 5.1360002 -0.71188217 -3.3377264 
620 0.19414125 0.00045948732 5.1360002 -0.71188217 -3.3377264 
621 0.19414125 0.00045948732 5.1360002 -0.71188217 -3.3377264 
622 0.19414125 0.00045948732 5.1360002 -0.71188217 -3.3377264 
623 0.19414125 0.00045948732 5.1360002 -0.71188217 -3.3377264 
624 0.19414125 0.00045948732 5.1360002 -0.71188217 -3.3377264 
625 0.19414125 0.00045948732 5.1360002 -0.71188217 -3.3377264 
626 0.19414125 0.00045948732 5.1360002 -0.71188217 -3.3377264 
627 0.19414125 0.00045948732 5.1360002 -0.71188217 -3.3377264 
628 0.19414125 0.00045948732 5.1360002 -0.71188217 -3.3377264 
629 0.19414125 0.00045948732 5.1360002 -0.71188217 -3.3377264 
630 0.19414125 0.00045948732 5.1360002 -0.71188217 -3.3377264 
631 0.19414125 0.00045948732 5.1360002 -0.71188217 -3.3377264 
632 0.19414125 0.00045948732 5.1360002 -0.71188217 -3.3377264 
633 0.19414125 0.00045948732 5.1360002 -0.71188217 -3.3377264 
634 0.19414125 0.00045948732 5.1360002 -0.71188217 -3.3377264 
635 0.19414125 0.00045948732 5.1360002 -0.71188217 -3.3377264 
636 0.19414125 0.00045948732 5.1360002 -0.71188217 -3.3377264 
637 0.19414125 0.00045948732 5.1360002 -0.71188217 -3.3377264 
638 0.19414125 0.00045948732 5.1360002 -0.71188217 -3.3377264 
639 0.19414125 0.00045948732 5.1360002 -0.71188217 -3.3377264 
640 0.19414125 0.00045948732 5.1360002 -0.71188217 -3.3377264 
641 0.19414125 0.00045948732 5.1360002 -0.71188217 -3.3377264 
642 0.19414125 0.00045948732 5.1360002 -0.71188217 -3.3377264 
643 0.19414125 0.00045948732 5.1360002 -0.71188217 -3.3377264 
644 0.19414125 0.00045948732 5.1360002 -0.71188217 -3.3377264 
645 0.19414125 0.00045948732 5.1360002 -0.71188217 -3.3377264 
646 0.19414125 0.00045948732 5.1360002 -0.71188217 -3.3377264 
647 0.19414125 0.00045948732 5.1360002 -0.71188217 -3.3377264 
648 0.19414125 0.00045948732 5.1360002 -0.71188217 -3.3377264 
649 0.19414125 0.00045948732 5.1360002 -0.71188217 -3.3377264 
600 0.21197805 3.2398353e-07 5.1389999 -0.67370909 -6.4894772 
601 0.22750126 7.4020968e-06 5.1389999 -0.64301622 -5.1306453 
602 0.23502076 0.00094340468 5.1389999 -0.62889379 -3.0253019 
603 0.14861064 0.00060473057 5.1389999 -0.82795012 -3.2184381 
604 0.16329092 4.3523755e-06 5.1389999 -0.78703797 -5.3612738 
605 0.17982888 2.3843901e-07 5.1389999 -0.74514055 -6.6226225 
606 0.19606514 1.0163571e-07 5.1389999 -0.70759958 -6.9929538 
607 0.21197805 3.2398353e-07 5.1389999 -0.67370909 -6.4894772 
608 0.22750126 7.4020968e-06 5.1389999 -0.64301622 -5.1306453 
609 0.23502076 0.00094340468 5.1389999 -0.62889379 -3.0253019 
610 0.14861064 0.00060473057 5.1389999 -0.82795012 -3.2184381 
611 0.16329092 4.3523755e-06 5.1389999 -0.78703797 -5.3612738 
612 0.17982888 2.3843901e-07 5.1389999 -0.74514055 -6.6226225 
613 0.19606514 1.0163571e-07 5.1389999 -0.70759958 -6.9929538 
614 0.21197805 3.2398353e-07 5.1389999 -0.67370909 -6.4894772 
615 0.22750126 7.4020968e-06 5.1389999 -0.64301622 -5.1306453 
616 0.23502076 0.00094340468 5.1389999 -0.62889379 -3.0253019 
617 0.14861064 0.00060473057 5.1389999 -0.82795012 -3.2184381 
618 0.16329092 4.3523755e-06 5.1389999 -0.78703797 -5.3612738 
619 0.17982888 2.3843901e-07 5.1389999 -0.74514055 -6.6226225 
620 0.19606514 1.0163571e-07 5.1389999 -0.70759958 -6.9929538 
621 0.21197805 3.2398353e-07 5.1389999 -0.67370909 -6.4894772 
622 0.22750126 7.4020968e-06 5.1389999 -0.64301622 -5.1306453 
623 0.23502076 0.00094340468 5.1389999 -0.62889379 -3.0253019 
624 0.14861064 0.00060473057 5.1389999 -0.82795012 -3.2184381 
625 0.16329092 4.3523755e-06 5.1389999 -0.78703797 -5.3612738 
626 0.17982888 2.3843901e-07 5.1389999 -0.74514055 -6.6226225 
627 0.19606514 1.0163571e-07 5.1389999 -0.70759958 -6.9929538 
628 0.21197805 3.2398353e-07 5.1389999 -0.67370909 -6.4894772 
629 0.22750126 7.4020968e-06 5.1389999 -0.64301622 -5.1306453 
630 0.23502076 0.00094340468 5.1389999 -0.62889379 -3.0253019 
631 0.14861064 0.00060473057 5.1389999 -0.82795012 -3.2184381 
632 0.16329092 4.3523755e-06 5.1389999 -0.78703797 -5.3612738 
633 0.17982888 2.3843901e-07 5.1389999 -0.74514055 -6.6226225 
634 0.19606514 1.0163571e-07 5.1389999 -0.70759958 -6.9929538 
635 0.21197805 3.2398353e-07 5.1389999 -0.67370909 -6.4894772 
636 0.22750126 7.4020968e-06 5.1389999 -0.64301622 -5.1306453 
637 0.23502076 0.00094340468 5.1389999 -0.62889379 -3.0253019 
638 0.14861064 0.00060473057 5.1389999 -0.82795012 -3.2184381 
639 0.16329092 4.3523755e-06 5.1389999 -0.78703797 -5.3612738 
640 0.17982888 2.3843901e-07 5.1389999 -0.74514055 -6.6226225 
641 0.19606514 1.0163571e-07 5.1389999 -0.70759958 -6.9929538 
642 0.21197805 3.2398353e-07 5.1389999 -0.67370909 -6.4894772 
643 0.22750126 7.4020968e-06 5.1389999 -0.64301622 -5.1306453 
644 0.23502076 0.00094340468 5.1389999 -0.62889379 -3.0253019 
645 0.14861064 0.00060473057 5.1389999 -0.82795012 -3.2184381 
646 0.16329092 4.3523755e-06 5.1389999 -0.78703797 -5.3612738 
647 0.17982888 2.3843901e-07 5.1389999 -0.74514055 -6.6226225 
648 0.19606514 1.0163571e-07 5.1389999 -0.70759958 -6.9929538 
649 0.21197805 3.2398353e-07 5.1389999 -0.67370909 -6.4894772 
600 0.19391388 0.00045960114 5.1420002 -0.71239108 -3.3376188 
601 0.19391388 0.00045960114 5.1420002 -0.71239108 -3.3376188 
602 0.19391388 0.00045960114 5.1420002 -0.71239108 -3.3376188 
603 0.19391388 0.00045960114 5.1420002 -0.71239108 -3.3376188 
604 0.19391388 0.00045960114 5.1420002 -0.71239108 -3.3376188 
605 0.19391388 0.00045960114 5.1420002 -0.71239108 -3.3376188 
606 0.19391388 0.00045960114 5.1420002 -0.71239108 -3.3376188 
607 0.19391388 0.00045960114 5.1420002 -0.71239108 -3.3376188 
608 0.19391388 0.00045960114 5.1420002 -0.71239108 -3.3376188 
609 0.19391388 0.00045960114 5.1420002 -0.71239108 -3.3376188 
610 0.19391388 0.00045960114 5.1420002 -0.71239108 -3.3376188 
611 0.19391388 0.00045960114 5.1420002 -0.71239108 -3.3376188 
612 0.19391388 0.00045960114 5.1420002 -0.71239108 -3.3376188 
613 0.19391388 0.00045960114 5.1420002 -0.71239108 -3.3376188 
614 0.19391388 0.00045960114 5.1420002 -0.71239108 -3.3376188 
615 0.19391388 0.00045960114 5.1420002 -0.71239108 -3.3376188 
616 0.19391388 0.00045960114 5.1420002 -0.71239108 -3.3376188 
617 0.19391388 0.00045960114 5.1420002 -0.71239108 -3.3376188 
618 0.19391388 0.00045960114 5.1420002 -0.71239108 -3.3376188 
619 0.19391388 0.00045960114 5.1420002 -0.71239108 -3.3376188 
620 0.19391388 0.00045960114 5.1420002 -0.71239108 -3.3376188 
621 0.19391388 0.00045960114 5.1420002 -0.71239108 -3.3376188 
622 0.19391388 0.00045960114 5.1420002 -0.71239108 -3.3376188 
623 0.19391388 0.00045960114 5.1420002 -0.71239108 -3.3376188 
624 0.19391388 0.00045960114 5.1420002 -0.71239108 -3.3376188 
625 0.19391388 0.00045960114 5.1420002 -0.71239108 -3.3376188 
626 0.19391388 0.00045960114 5.1420002 -0.71239108 -3.3376188 
627 0.19391388 0.00045960114 5.1420002 -0.71239108 -3.3376188 
628 0.19391388 0.00045960114 5.1420002 -0.71239108 -3.3376188 
629 0.19391388 0.00045960114 5.1420002 -0.71239108 -3.3376188 
630 0.19391388 0.00045960114 5.1420002 -0.71239108 -3.3376188 
631 0.19391388 0.00045960114 5.1420002 -0.71239108 -3.3376188 
632 0.19391388 0.00045960114 5.1420002 -0.71239108 -3.3376188 
633 0.19391388 0.00045960114 5.1420002 -0.71239108 -3.3376188 
634 0.19391388 0.00045960114 5.1420002 -0.71239108 -3.3376188 
635 0.19391388 0.00045960114 5.1420002 -0.71239108 -3.3376188 
636 0.19391388 0.00045960114 5.1420002 -0.71239108 -3.3376188 
637 0.19391388 0.00045960114 5.1420002 -0.71239108 -3.3376188 
638 0.19391388 0.00045960114 5.1420002 -0.71239108 -3.3376188 
639 0.19391388 0.00045960114 5.1420002 -0.71239108 -3.3376188 
640 0.19391388 0.00045960114 5.1420002 -0.71239108 -3.3376188 
641 0.19391388 0.00045960114 5.1420002 -0.71239108 -3.3376188 
642 0.19391388 0.00045960114 5.1420002 -0.71239108 -3.3376188 
643 0.19391388 0.00045960114 5.1420002 -0.71239108 -3.3376188 
644 0.19391388 0.00045960114 5.1420002 -0.71239108 -3.3376188 
645 0.19391388 0.00045960114 5.1420002 -0.71239108 -3.3376188 
646 0.19391388 0.00045960114 5.1420002 -0.71239108 -3.3376188 
647 0.19391388 0.00045960114 5.1420002 -0.71239108 -3.3376188 
648 0.19391388 0.00045960114 5.1420002 -0.71239108 -3.3376188 
649 0.19391388 0.00045960114 5.1420002 -0.71239108 -3.3376188 
600 0.23484401 0.00094058766 5.145 -0.62922049 -3.0266006 
601 0.14835528 0.00060309662 5.145 -0.82869703 -3.2196131 
602 0.16305205 4.3060522e-06 5.145 -0.78767377 -5.3659205 
603 0.17959513 2.3482639e-07 5.145 -0.74570549 -6.6292529 
604 0.19583608 9.993942e-08 5.145 -0.70810729 -7.0002632 
605 0.21175362 3.1901251e-07 5.145 -0.67416918 -6.4961925 
606 0.22728226 7.3197375e-06 5.145 -0.64343446 -5.1355047 
607 0.23484401 0.00094058766 5.145 -0.62922049 -3.0266006 
608 0.14835528 0.00060309662 5.145 -0.82869703 -3.2196131 
609 0.16305205 4.3060522e-06 5.145 -0.78767377 -5.3659205 
610 0.17959513 2.3482639e-07 5.145 -0.74570549 -6.6292529 
611 0.19583608 9.993942e-08 5.145 -0.70810729 -7.0002632 
612 0.21175362 3.1901251e-07 5.145 -0.67416918 -6.4961925 
613 0.22728226 7.3197375e-06 5.145 -0.64343446 -5.1355047 
614 0.23484401 0.00094058766 5.145 -0.62922049 -3.0266006 
615 0.14835528 0.00060309662 5.145 -0.82869703 -3.2196131 
616 0.16305205 4.3060522e-06 5.145 -0.78767377 -5.3659205 
617 0.17959513 2.3482639e-07 5.145 -0.74570549 -6.6292529 
618 0.19583608 9.993942e-08 5.145 -0.70810729 -7.0002632 
619 0.21175362 3.1901251e-07 5.145 -0.67416918 -6.4961925 
620 0.22728226 7.3197375e-06 5.145 -0.64343446 -5.1355047 
621 0.23484401 0.00094058766 5.145 -0.62922049 -3.0266006 
622 0.14835528 0.00060309662 5.145 -0.82869703 -3.2196131 
623 0.16305205 4.3060522e-06 5.145 -0.78767377 -5.3659205 
624 0.17959513 2.3482639e-07 5.145 -0.74570549 -6.6292529 
625 0.19583608 9.993942e-08 5.145 -0.70810729 -7.0002632 
626 0.21175362 3.1901251e-07 5.145 -0.67416918 -6.4961925 
627 0.22728226 7.3197375e-06 5.145 -0.64343446 -5.1355047 
628 0.23484401 0.00094058766 5.145 -0.62922049 -3.0266006 
629 0.14835528 0.00060309662 5.145 -0.82869703 -3.2196131 
630 0.16305205 4.3060522e-06 5.145 -0.78767377 -5.3659205 
631 0.17959513 2.3482639e-07 5.145 -0.74570549 -6.6292529 
632 0.19583608 9.993942e-08 5.145 -0.70810729 -7.0002632 
633 0.21175362 3.1901251e-07 5.145 -0.67416918 -6.4961925 
634 0.22728226 7.3197375e-06 5.145 -0.64343446 -5.1355047 
635 0.23484401 0.00094058766 5.145 -0.62922049 -3.0266006 
636 0.14835528 0.00060309662 5.145 -0.82869703 -3.2196131 
637 0.16305205 4.3060522e-06 5.145 -0.78767377 -5.3659205 
638 0.17959513 2.3482639e-07 5.145 -0.74570549 -6.6292529 
639 0.19583608 9.993942e-08 5.145 -0.70810729 -7.0002632 
640 0.21175362 3.1901251e-07 5.145 -0.67416918 -6.4961925 
641 0.22728226 7.3197375e-06 5.145 -0.64343446 -5.1355047 
642 0.23484401 0.00094058766 5.145 -0.62922049 -3.0266006 
643 0.14835528 0.00060309662 5.145 -0.82869703 -3.2196131 
644 0.16305205 4.3060522e-06 5.145 -0.78767377 -5.3659205 
645 0.17959513 2.3482639e-07 5.145 -0.74570549 -6.6292529 
646 0.19583608 9.993942e-08 5.145 -0.70810729 -7.0002632 
647 0.21175362 3.1901251e-07 5.145 -0.67416918 -6.4961925 
648 0.22728226 7.3197375e-06 5.145 -0.64343446 -5.1355047 
649 0.23484401 0.00094058766 5.145 -0.62922049 -3.0266006 
600 0.19368704 0.00045971462 5.1479998 -0.71289945 -3.3375118 
601 0.19368704 0.00045971462 5.1479998 -0.71289945 -3.3375118 
602 0.19368704 0.00045971462 5.1479998 -0.71289945 -3.3375118 
603 0.19368704 0.00045971462 5.1479998 -0.71289945 -3.3375118 
604 0.19368704 0.00045971462 5.1479998 -0.71289945 -3.3375118 
605 0.19368704 0.00045971462 5.1479998 -0.71289945 -3.3375118 
606 0.19368704 0.00045971462 5.1479998 -0.71289945 -3.3375118 
607 0.19368704 0.00045971462 5.1479998 -0.71289945 -3.3375118 
608 0.19368704 0.00045971462 5.1479998 -0.71289945 -3.3375118 
609 0.19368704 0.00045971462 5.1479998 -0.71289945 -3.3375118 
610 0.19368704 0.00045971462 5.1479998 -0.71289945 -3.3375118 
611 0.19368704 0.00045971462 5.1479998 -0.71289945 -3.3375118 
612 0.19368704 0.00045971462 5.1479998 -0.71289945 -3.3375118 
613 0.19368704 0.00045971462 5.1479998 -0.71289945 -3.3375118 
614 0.19368704 0.00045971462 5.1479998 -0.71289945 -3.3375118 
615 0.19368704 0.00045971462 5.1479998 -0.71289945 -3.3375118 
616 0.19368704 0.00045971462 5.1479998 -0.71289945 -3.3375118 
617 0.19368704 0.00045971462 5.1479998 -0.71289945 -3.3375118 
618 0.19368704 0.00045971462 5.1479998 -0.71289945 -3.3375118 
619 0.19368704 0.00045971462 5.1479998 -0.71289945 -3.3375118 
620 0.19368704 0.00045971462 5.1479998 -0.71289945 -3.3375118 
621 0.19368704 0.00045971462 5.1479998 -0.71289945 -3.3375118 
622 0.19368704 0.00045971462 5.1479998 -0.71289945 -3.3375118 
623 0.19368704 0.00045971462 5.1479998 -0.71289945 -3.3375118 
624 0.19368704 0.00045971462 5.1479998 -0.71289945 -3.3375118 
625 0.19368704 0.00045971462 5.1479998 -0.71289945 -3.3375118 
626 0.19368704 0.00045971462 5.1479998 -0.71289945 -3.3375118 
627 0.19368704 0.00045971462 5.1479998 -0.71289945 -3.3375118 
628 0.19368704 0.00045971462 5.1479998 -0.71289945 -3.3375118 
629 0.19368704 0.00045971462 5.1479998 -0.71289945 -3.3375118 
630 0.19368704 0.00045971462 5.1479998 -0.71289945 -3.3375118 
631 0.19368704 0.00045971462 5.1479998 -0.71289945 -3.3375118 
632 0.19368704 0.00045971462 5.1479998 -0.71289945 -3.3375118 
633 0.19368704 0.00045971462 5.1479998 -0.71289945 -3.3375118 
634 0.19368704 0.00045971462 5.1479998 -0.71289945 -3.3375118 
635 0.19368704 0.00045971462 5.1479998 -0.71289945 -3.3375118 
636 0.19368704 0.00045971462 5.1479998 -0.71289945 -3.3375118 
637 0.19368704 0.00045971462 5.1479998 -0.71289945 -3.3375118 
638 0.19368704 0.00045971462 5.1479998 -0.71289945 -3.3375118 
639 0.19368704 0.00045971462 5.1479998 -0.71289945 -3.3375118 
640 0.19368704 0.00045971462 5.1479998 -0.71289945 -3.3375118 
641 0.19368704 0.00045971462 5.1479998 -0.71289945 -3.3375118 
642 0.19368704 0.00045971462 5.1479998 -0.71289945 -3.3375118 
643 0.19368704 0.00045971462 5.1479998 -0.71289945 -3.3375118 
644 0.19368704 0.00045971462 5.1479998 -0.71289945 -3.3375118 
645 0.19368704 0.00045971462 5.1479998 -0.71289945 -3.3375118 
646 0.19368704 0.00045971462 5.1479998 -0.71289945 -3.3375118 
647 0.19368704 0.00045971462 5.1479998 -0.71289945 -3.3375118 
648 0.19368704 0.00045971462 5.1479998 -0.71289945 -3.3375118 
649 0.19368704 0.00045971462 5.1479998 -0.71289945 -3.3375118 
600 0.1935738 0.00045977125 5.151 -0.71315342 -3.3374581 
601 0.1935738 0.00045977125 5.151 -0.71315342 -3.3374581 
602 0.1935738 0.00045977125 5.151 -0.71315342 -3.3374581 
603 0.1935738 0.00045977125 5.151 -0.71315342 -3.3374581 
604 0.1935738 0.00045977125 5.151 -0.71315342 -3.3374581 
605 0.1935738 0.00045977125 5.151 -0.71315342 -3.3374581 
606 0.1935738 0.00045977125 5.151 -0.71315342 -3.3374581 
607 0.1935738 0.00045977125 5.151 -0.71315342 -3.3374581 
608 0.1935738 0.00045977125 5.151 -0.71315342 -3.3374581 
609 0.1935738 0.00045977125 5.151 -0.71315342 -3.3374581 
610 0.1935738 0.00045977125 5.151 -0.71315342 -3.3374581 
611 0.1935738 0.00045977125 5.151 -0.71315342 -3.3374581 
612 0.1935738 0.00045977125 5.151 -0.71315342 -3.3374581 
613 0.1935738 0.00045977125 5.151 -0.71315342 -3.3374581 
614 0.1935738 0.00045977125 5.151 -0.71315342 -3.3374581 
615 0.1935738 0.00045977125 5.151 -0.71315342 -3.3374581 
616 0.1935738 0.00045977125 5.151 -0.71315342 -3.3374581 
617 0.1935738 0.00045977125 5.151 -0.71315342 -3.3374581 
618 0.1935738 0.00045977125 5.151 -0.71315342 -3.3374581 
619 0.1935738 0.00045977125 5.151 -0.71315342 -3.3374581 
620 0.1935738 0.00045977125 5.151 -0.71315342 -3.3374581 
621 0.1935738 0.00045977125 5.151 -0.71315342 -3.3374581 
622 0.1935738 0.00045977125 5.151 -0.71315342 -3.3374581 
623 0.1935738 0.00045977125 5.151 -0.71315342 -3.3374581 
624 0.1935738 0.00045977125 5.151 -0.71315342 -3.3374581 
625 0.1935738 0.00045977125 5.151 -0.71315342 -3.3374581 
626 0.1935738 0.00045977125 5.151 -0.71315342 -3.3374581 
627 0.1935738 0.00045977125 5.151 -0.71315342 -3.3374581 
628 0.1935738 0.00045977125 5.151 -0.71315342 -3.3374581 
629 0.1935738 0.00045977125 5.151 -0.71315342 -3.3374581 
630 0.1935738 0.00045977125 5.151 -0.71315342 -3.3374581 
631 0.1935738 0.00045977125 5.151 -0.71315342 -3.3374581 
632 0.1935738 0.00045977125 5.151 -0.71315342 -3.3374581 
633 0.1935738 0.00045977125 5.151 -0.71315342 -3.3374581 
634 0.1935738 0.00045977125 5.151 -0.71315342 -3.3374581 
